GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001220,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:40,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021001220,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,5.0
0021001220,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,1.0
0021001220,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:57,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,5.0
0021001220,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:40,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,7,1.0
0021001220,1610612765,DET,Detroit,2732,Ben Gordon,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021001220,1610612765,DET,Detroit,201948,Austin Daye,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001220,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001220,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,9,-5.0
0021001220,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:40,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021001220,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001220,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-5.0
0021001220,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7.0
0021001220,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:32,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,4.0
0021001220,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2.0
0021001220,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
