GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000468,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-7.0
0021000468,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000468,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,0,4,-5.0
0021000468,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000468,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:22,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,1,9,-5.0
0021000468,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021000468,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021000468,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021000468,1610612751,NJN,New Jersey,2211,Troy Murphy,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-11.0
0021000468,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:52,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021000468,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,9.0
0021000468,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000468,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,6.0
0021000468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:52,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,3,0,0,0,10,5.0
0021000468,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,11.0
0021000468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,9.0
0021000468,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:06,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,6.0
