GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:36,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,9.0
0021000403,1610612740,NOH,New Orleans,2561,David West,F,,5:56,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,9.0
0021000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,4,7.0
0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,9.0
0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021000403,1610612740,NOH,New Orleans,2584,Willie Green,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000403,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021000403,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021000403,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,3:16,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021000403,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000403,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-7.0
0021000403,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021000403,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-10.0
0021000403,1610612765,DET,Detroit,101198,Will Bynum,,,10:30,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,11,-4.0
