GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000558,1610612756,PHX,Phoenix,2735,Josh Childress,F,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-18.0
0021000558,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:60,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-21.0
0021000558,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-11.0
0021000558,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,2,3,3,-10.0
0021000558,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:16,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,-18.0
0021000558,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000558,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000558,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000558,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000558,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:60,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,12,21.0
0021000558,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,2,10.0
0021000558,1610612743,DEN,Denver,2403,Nene,C,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,18.0
0021000558,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:42,5,5,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,0,12,21.0
0021000558,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:60,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,5,1,0,1,1,3,21.0
0021000558,1610612743,DEN,Denver,1733,Al Harrington,,,5:39,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,5,14.0
0021000558,1610612743,DEN,Denver,2747,JR Smith,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
