GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001028,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:04,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,1,0,0,3,1,7,10.0
0021001028,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:49,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,0,1,0,4,4.0
0021001028,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,2,6.0
0021001028,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,5,6,0.833,2,3,0.667,2,2,1.0,1,0,1,1,0,1,0,0,14,6.0
0021001028,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:04,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,1,0,10.0
0021001028,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001028,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021001028,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001028,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:04,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,3,0,0,1,0,-10.0
0021001028,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:06,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,3,2,0,8,0.0
0021001028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,4,3,7,0,0,1,0,0,7,-6.0
0021001028,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:49,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-4.0
0021001028,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001028,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021001028,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001028,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001028,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
