GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001183,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-2.0
0021001183,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,-7.0
0021001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-7.0
0021001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,-5.0
0021001183,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,-5.0
0021001183,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5.0
0021001183,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001183,1610612763,MEM,Memphis,201970,Sam Young,F,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021001183,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,2,3,5,1,2,0,0,1,9,7.0
0021001183,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:05,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,2,1,1,6,5.0
0021001183,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021001183,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,7.0
0021001183,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:12,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4.0
0021001183,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001183,1610612763,MEM,Memphis,2203,Shane Battier,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
