GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000494,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:19,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,1,8,-1.0
0021000494,1610612738,BOS,Boston,201175,Glen Davis,F,,8:37,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,-1.0
0021000494,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000494,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,1.0
0021000494,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000494,1610612738,BOS,Boston,101126,Nate Robinson,,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021000494,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000494,1610612738,BOS,Boston,202376,Luke Harangody,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000494,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000494,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:16,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021000494,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021000494,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,11:08,0,1,0.0,0,0,0.0,3,6,0.5,3,2,5,1,0,0,0,1,3,1.0
0021000494,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-1.0
0021000494,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:19,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,1.0
0021000494,1610612761,TOR,Toronto,202334,Ed Davis,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000494,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-2.0
