GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000508,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:27,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,7,-6.0
0021000508,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:44,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021000508,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021000508,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000508,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,7,-3.0
0021000508,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021000508,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,1.0
0021000508,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021000508,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021000508,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:00,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,9,5.0
0021000508,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021000508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000508,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:02,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,6,-2.0
0021000508,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:47,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,0,0,1,1,5,5.0
0021000508,1610612763,MEM,Memphis,201970,Sam Young,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000508,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:13,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021000508,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,1,1.0
