GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000398,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021000398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:10,4,7,0.571,1,1,1.0,5,6,0.833,3,3,6,3,0,0,1,1,14,-6.0
0021000398,1610612750,MIN,Minnesota,201585,Kosta Koufos,C,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-5.0
0021000398,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021000398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:52,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,-5.0
0021000398,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:09,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000398,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000398,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000398,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000398,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:53,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,2,9,2.0
0021000398,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000398,1610612743,DEN,Denver,2403,Nene,C,,9:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,5.0
0021000398,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:56,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,10,8.0
0021000398,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,1,0.0,4,5,0.8,1,1,2,4,1,0,0,0,6,8.0
0021000398,1610612743,DEN,Denver,2747,JR Smith,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6.0
0021000398,1610612743,DEN,Denver,1733,Al Harrington,,,5:09,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021000398,1610612743,DEN,Denver,2408,Melvin Ely,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000398,1610612743,DEN,Denver,201814,Gary Forbes,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
