GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000446,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000446,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,8.0
0021000446,1610612753,ORL,Orlando,2730,Dwight Howard,C,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000446,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:12,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,4.0
0021000446,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000446,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:18,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,6.0
0021000446,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,8.0
0021000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:44,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,4.0
0021000446,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000446,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:07,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,0,3,-1.0
0021000446,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021000446,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000446,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:58,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-4.0
0021000446,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-4.0
0021000446,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000446,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021000446,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
