GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001157,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,9:15,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-5.0
0021001157,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-5.0
0021001157,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-9.0
0021001157,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021001157,1610612763,MEM,Memphis,201970,Sam Young,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021001157,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:18,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,9.0
0021001157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,4,5.0
0021001157,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,9.0
0021001157,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:42,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,6,7.0
0021001157,1610612763,MEM,Memphis,2203,Shane Battier,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021001157,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021001157,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001157,1610612763,MEM,Memphis,202397,Ish Smith,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
