GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000948,1610612744,GSW,Golden State,101135,David Lee,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000948,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,8.0
0021000948,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,1,10,13.0
0021000948,1610612744,GSW,Golden State,201151,Acie Law,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000948,1610612744,GSW,Golden State,2740,Andris Biedrins,,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,9.0
0021000948,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000948,1610612744,GSW,Golden State,201154,Al Thornton,,,11:59,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,9,13.0
0021000948,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,9:24,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,6,9.0
0021000948,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-13.0
0021000948,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021000948,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021000948,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:40,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-8.0
0021000948,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000948,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,9:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021000948,1610612739,CLE,Cleveland,1884,Baron Davis,,,6:48,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-7.0
0021000948,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
