GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000617,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,6.0
0021000617,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:15,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,8,9.0
0021000617,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,0,2.0
0021000617,1610612764,WAS,Washington,201156,Nick Young,G,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,7.0
0021000617,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,2,8.0
0021000617,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,6.0
0021000617,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000617,1610612764,WAS,Washington,201154,Al Thornton,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000617,1610612764,WAS,Washington,202344,Trevor Booker,,,0:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000617,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612764,WAS,Washington,201858,Cartier Martin,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,7:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000617,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:52,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,2,0,0,0,5,-6.0
0021000617,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:59,0,2,0.0,0,0,0.0,0,4,0.0,2,2,4,0,0,0,0,1,0,-7.0
0021000617,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-6.0
0021000617,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021000617,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000617,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000617,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:59,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021000617,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:06,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
