GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,9.0
0021001225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10.0
0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,9.0
0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:34,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,2,7,-1.0
0021001225,1610612749,MIL,Milwaukee,2072,Michael Redd,,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021001225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021001225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:34,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,-1.0
0021001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-2.0
0021001225,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021001225,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,1.0
0021001225,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,-8.0
0021001225,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-8.0
0021001225,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-8.0
0021001225,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
