GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000436,1610612743,DEN,Denver,2747,JR Smith,F,,11:29,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021000436,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021000436,1610612743,DEN,Denver,2403,Nene,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0.0
0021000436,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000436,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:34,2,3,0.667,2,2,1.0,3,3,1.0,0,2,2,0,0,0,1,1,9,1.0
0021000436,1610612743,DEN,Denver,201951,Ty Lawson,,,11:55,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021000436,1610612743,DEN,Denver,1733,Al Harrington,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-5.0
0021000436,1610612743,DEN,Denver,201814,Gary Forbes,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000436,1610612743,DEN,Denver,2365,Chris Andersen,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:29,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,9.0
0021000436,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-1.0
0021000436,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:33,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021000436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,0,4,5.0
0021000436,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:55,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,1,5,5.0
0021000436,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
