GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,3,0.667,1,2,0.5,0,2,0.0,0,4,4,2,0,0,0,0,5,2.0
0021000226,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:19,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,0,6,1.0
0021000226,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.0
0021000226,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,2.0
0021000226,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000226,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000226,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:53,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3.0
0021000226,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000226,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-2.0
0021000226,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,3.0
0021000226,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021000226,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:15,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,3,0,0,1,1,6,-2.0
0021000226,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021000226,1610612748,MIA,Miami,201202,Joel Anthony,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000226,1610612748,MIA,Miami,436,Juwan Howard,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021000226,1610612748,MIA,Miami,2592,James Jones,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000226,1610612748,MIA,Miami,2067,Eddie House,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
