GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000783,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:01,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,3.0
0021000783,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000783,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:57,2,6,0.333,1,2,0.5,1,2,0.5,3,3,6,0,1,2,0,2,6,2.0
0021000783,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-1.0
0021000783,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021000783,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-2.0
0021000783,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:52,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,0,3.0
0021000783,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000783,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021000783,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-2.0
0021000783,1610612738,BOS,Boston,201175,Glen Davis,,,11:05,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,4,-3.0
