GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001005,1610612761,TOR,Toronto,201949,James Johnson,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021001005,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13.0
0021001005,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-14.0
0021001005,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-13.0
0021001005,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:39,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-13.0
0021001005,1610612761,TOR,Toronto,201603,Sonny Weems,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021001005,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021001005,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021001005,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:34,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,13.0
0021001005,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,0,9,14.0
0021001005,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:39,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,13.0
0021001005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,14.0
0021001005,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:39,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,7,13.0
0021001005,1610612765,DET,Detroit,2404,Chris Wilcox,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001005,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021001005,1610612765,DET,Detroit,201948,Austin Daye,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
