GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000618,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,-9.0
0021000618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-9.0
0021000618,1610612763,MEM,Memphis,201970,Sam Young,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000618,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-9.0
0021000618,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021000618,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000618,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,9.0
0021000618,1610612740,NOH,New Orleans,2561,David West,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,3,0,1,6,9.0
0021000618,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,9.0
0021000618,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000618,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,6,9.0
0021000618,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,11.0
