GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,-11.0
0021000895,1610612752,NYK,New York,200761,Shawne Williams,F,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-13.0
0021000895,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,6:42,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,0.0
0021000895,1610612752,NYK,New York,202361,Landry Fields,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000895,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:56,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,-8.0
0021000895,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021000895,1610612752,NYK,New York,201962,Toney Douglas,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000895,1610612752,NYK,New York,200749,Shelden Williams,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021000895,1610612752,NYK,New York,201611,Henry Walker,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000895,1610612752,NYK,New York,1853,Anthony Carter,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1.0
0021000895,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000895,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000895,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,6,0.833,0,0,0.0,7,9,0.778,1,2,3,0,0,1,1,1,17,11.0
0021000895,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,12.0
0021000895,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,10.0
0021000895,1610612753,ORL,Orlando,200755,JJ Redick,,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,11.0
0021000895,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000895,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000895,1610612753,ORL,Orlando,201947,Earl Clark,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
