GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000196,1610612754,IND,Indiana,101122,Danny Granger,F,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-1.0
0021000196,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-6.0
0021000196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:17,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,-6.0
0021000196,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-6.0
0021000196,1610612754,IND,Indiana,201954,Darren Collison,G,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-6.0
0021000196,1610612754,IND,Indiana,1899,James Posey,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000196,1610612754,IND,Indiana,2551,T.J. Ford,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000196,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021000196,1610612754,IND,Indiana,200780,Solomon Jones,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000196,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,3,1,0,2,0,2,1.0
0021000196,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,2.0
0021000196,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,6,4.0
0021000196,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:51,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,0,1,2,1,2,5.0
0021000196,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021000196,1610612748,MIA,Miami,436,Juwan Howard,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021000196,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:44,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-3.0
0021000196,1610612748,MIA,Miami,2067,Eddie House,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000196,1610612748,MIA,Miami,2592,James Jones,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
