GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,0,7,15.0
0021000593,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:30,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,10.0
0021000593,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,15.0
0021000593,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:21,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,1,13,13.0
0021000593,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,2,3,8.0
0021000593,1610612753,ORL,Orlando,200755,JJ Redick,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000593,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021000593,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021000593,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-8.0
0021000593,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-15.0
0021000593,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:30,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,5,-10.0
0021000593,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,7,-15.0
0021000593,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-15.0
0021000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-5.0
0021000593,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000593,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000593,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
