GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000009,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-4.0
0021000009,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000009,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,5,-3.0
0021000009,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:19,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021000009,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-4.0
0021000009,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-3.0
0021000009,1610612758,SAC,Sacramento,101129,Luther Head,,,7:04,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,-4.0
0021000009,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000009,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000009,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000009,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:58,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,4.0
0021000009,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,2.0
0021000009,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000009,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000009,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,4.0
0021000009,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021000009,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:33,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,5,12.0
0021000009,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000009,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:33,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,15.0
0021000009,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,5.0
