GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001100,1610612764,WAS,Washington,2230,Maurice Evans,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021001100,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,2.0
0021001100,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:34,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,6,4.0
0021001100,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,0,1,0,0,0,7,2.0
0021001100,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021001100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001100,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001100,1610612764,WAS,Washington,201858,Cartier Martin,,,9:13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021001100,1610612762,UTA,Utah,101139,CJ Miles,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021001100,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021001100,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:05,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,9,-2.0
0021001100,1610612762,UTA,Utah,1952,Raja Bell,G,,8:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021001100,1610612762,UTA,Utah,2248,Earl Watson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,2,2,-2.0
0021001100,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001100,1610612762,UTA,Utah,202324,Derrick Favors,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001100,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
