GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000375,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:09,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-6.0
0021000375,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-7.0
0021000375,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-11.0
0021000375,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021000375,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000375,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:50,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-5.0
0021000375,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021000375,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000375,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,3,3,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,7,11.0
0021000375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:22,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,7.0
0021000375,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,6.0
0021000375,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,9.0
0021000375,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,7.0
0021000375,1610612759,SAS,San Antonio,201588,George Hill,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021000375,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,5.0
0021000375,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:03,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,2.0
0021000375,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000375,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
