GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000461,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-11.0
0021000461,1610612757,POR,Portland,201967,Dante Cunningham,F,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:29,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,6,-11.0
0021000461,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021000461,1610612757,POR,Portland,1889,Andre Miller,G,,9:00,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-11.0
0021000461,1610612757,POR,Portland,1752,Sean Marks,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000461,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021000461,1610612757,POR,Portland,201988,Patty Mills,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000461,1610612743,DEN,Denver,2747,JR Smith,F,,11:57,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,7,13.0
0021000461,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,11.0
0021000461,1610612743,DEN,Denver,2403,Nene,C,,8:35,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,1,6,8.0
0021000461,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,11.0
0021000461,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,1,8,13.0
0021000461,1610612743,DEN,Denver,2365,Chris Andersen,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000461,1610612743,DEN,Denver,201814,Gary Forbes,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021000461,1610612743,DEN,Denver,200749,Shelden Williams,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
