GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000064,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-6.0
0021000064,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000064,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021000064,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000064,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
0021000064,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021000064,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:30,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,0.0
0021000064,1610612760,OKC,Oklahoma City,201591,DJ White,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000064,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021000064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:05,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,-2.0
0021000064,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000064,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:19,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,2.0
0021000064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0
0021000064,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:29,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,-1.0
0021000064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,7:29,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021000064,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000064,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000064,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
