GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000570,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:02,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0
0021000570,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:38,2,3,0.667,0,0,0.0,6,6,1.0,2,0,2,1,0,0,0,1,10,-6.0
0021000570,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-7.0
0021000570,1610612752,NYK,New York,202361,Landry Fields,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000570,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,1.0
0021000570,1610612752,NYK,New York,200761,Shawne Williams,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,8.0
0021000570,1610612752,NYK,New York,201611,Henry Walker,,,5:19,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,6.0
0021000570,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000570,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:30,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,4.0
0021000570,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,1,7,-1.0
0021000570,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:30,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,2,7,4.0
0021000570,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-1.0
0021000570,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,3,0,0,1,0,6,-1.0
0021000570,1610612762,UTA,Utah,1922,Francisco Elson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000570,1610612762,UTA,Utah,101139,CJ Miles,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
