GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001172,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,3.0
0021001172,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,6.0
0021001172,1610612743,DEN,Denver,2403,Nene,C,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,5.0
0021001172,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:54,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,6.0
0021001172,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:51,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021001172,1610612743,DEN,Denver,101109,Raymond Felton,,,4:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,1,3,3.0
0021001172,1610612743,DEN,Denver,1733,Al Harrington,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021001172,1610612743,DEN,Denver,2747,JR Smith,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:31,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,-8.0
0021001172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-3.0
0021001172,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:05,0,1,0.0,0,0,0.0,1,2,0.5,4,2,6,2,0,1,0,0,1,-6.0
0021001172,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021001172,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021001172,1610612742,DAL,Dallas,1891,Jason Terry,,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-5.0
0021001172,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5.0
0021001172,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021001172,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021001172,1610612742,DAL,Dallas,201147,Corey Brewer,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
