GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000413,1610612745,HOU,Houston,2203,Shane Battier,F,,9:41,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,2,0,0,5,2.0
0021000413,1610612745,HOU,Houston,2449,Luis Scola,F,,9:41,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,2.0
0021000413,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:34,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,3,8,1.0
0021000413,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,1.0
0021000413,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:20,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,4,0,0,1,1,3,1.0
0021000413,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000413,1610612745,HOU,Houston,201941,Jordan Hill,,,4:25,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000413,1610612745,HOU,Houston,1802,Brad Miller,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021000413,1610612745,HOU,Houston,201584,Courtney Lee,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000413,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:00,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000413,1610612744,GSW,Golden State,101135,David Lee,F,,9:41,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-2.0
0021000413,1610612744,GSW,Golden State,200811,Lou Amundson,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000413,1610612744,GSW,Golden State,202130,Reggie Williams,G,,9:02,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021000413,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,5,0.8,1,2,0.5,6,8,0.75,0,0,0,2,0,0,1,2,15,-2.0
0021000413,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021000413,1610612744,GSW,Golden State,201151,Acie Law,,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000413,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000413,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
