GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001128,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,2,3,3.0
0021001128,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,2,3.0
0021001128,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,2:34,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
0021001128,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:06,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,1.0
0021001128,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:25,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,10,6.0
0021001128,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021001128,1610612759,SAS,San Antonio,201588,George Hill,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001128,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001128,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001128,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021001128,1610612745,HOU,Houston,2449,Luis Scola,F,,8:21,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,0,0,0,1,0,8,-1.0
0021001128,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-6.0
0021001128,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:53,0,4,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-6.0
0021001128,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021001128,1610612745,HOU,Houston,201584,Courtney Lee,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021001128,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
