GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000923,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,6,8,0.75,0,0,0.0,3,5,0.6,3,2,5,3,0,0,0,0,15,12.0
0021000923,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,0,7,12.0
0021000923,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000923,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,12.0
0021000923,1610612748,MIA,Miami,1710,Mike Bibby,,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,12.0
0021000923,1610612748,MIA,Miami,2592,James Jones,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000923,1610612748,MIA,Miami,2067,Eddie House,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000923,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:07,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-9.0
0021000923,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021000923,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021000923,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:09,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-7.0
0021000923,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,1.0
0021000923,1610612759,SAS,San Antonio,201588,George Hill,,,10:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-17.0
0021000923,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000923,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:16,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-13.0
