GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000362,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-5.0
0021000362,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021000362,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000362,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:60,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,4,2,-8.0
0021000362,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:60,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-8.0
0021000362,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-8.0
0021000362,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000362,1610612764,WAS,Washington,201154,Al Thornton,F,,6:31,1,2,0.5,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,0,5,5.0
0021000362,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,5.0
0021000362,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,4:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,8.0
0021000362,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,5.0
0021000362,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000362,1610612764,WAS,Washington,202344,Trevor Booker,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0.0
0021000362,1610612764,WAS,Washington,201156,Nick Young,,,9:02,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021000362,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,3.0
0021000362,1610612764,WAS,Washington,201858,Cartier Martin,,,5:29,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
