GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000662,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000662,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,4.0
0021000662,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
0021000662,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:41,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,3,0,0,1,0,5,0.0
0021000662,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021000662,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:23,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,7.0
0021000662,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021000662,1610612759,SAS,San Antonio,201588,George Hill,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000662,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:56,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021000662,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,4,-5.0
0021000662,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,6,-5.0
0021000662,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000662,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:59,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,-5.0
0021000662,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021000662,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000662,1610612744,GSW,Golden State,201151,Acie Law,,,1:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000662,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
