GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001001,1610612764,WAS,Washington,201146,Yi Jianlian,F,,9:27,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-9.0
0021001001,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001001,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:49,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,1,0,2,2,2,6,-3.0
0021001001,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021001001,1610612764,WAS,Washington,202322,John Wall,G,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,1,4,-4.0
0021001001,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:06,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0.0
0021001001,1610612764,WAS,Washington,2230,Maurice Evans,,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021001001,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:03,1,6,0.167,1,1,1.0,2,4,0.5,1,1,2,1,1,0,1,1,5,5.0
0021001001,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021001001,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021001001,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:09,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,5,1.0
0021001001,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:38,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021001001,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001001,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001001,1610612741,CHI,Chicago,201600,Omer Asik,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001001,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:27,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,0.0
0021001001,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021001001,1610612741,CHI,Chicago,2446,Rasual Butler,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
