GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001181,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001181,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001181,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001181,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021001181,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:32,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,10,10.0
0021001181,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,10.0
0021001181,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001181,1610612749,MIL,Milwaukee,2072,Michael Redd,,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3.0
0021001181,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021001181,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021001181,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,4,8.0
0021001181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001181,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:51,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021001181,1610612765,DET,Detroit,1888,Richard Hamilton,G,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,8,-3.0
0021001181,1610612765,DET,Detroit,201948,Austin Daye,,,10:05,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,-1.0
0021001181,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021001181,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:50,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021001181,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-3.0
