GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001195,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-14.0
0021001195,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,1,4,-15.0
0021001195,1610612765,DET,Detroit,2404,Chris Wilcox,C,,4:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-5.0
0021001195,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-15.0
0021001195,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021001195,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-10.0
0021001195,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021001195,1610612765,DET,Detroit,201948,Austin Daye,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001195,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,10,15.0
0021001195,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,6,7,0.857,3,3,1.0,1,2,0.5,0,2,2,3,0,0,0,0,16,15.0
0021001195,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,15.0
0021001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,15.0
0021001195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,9,0,0,0,0,2,15.0
