GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000775,1610612740,NOH,New Orleans,2561,David West,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-2.0
0021000775,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,7.0
0021000775,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:57,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021000775,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,-2.0
0021000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021000775,1610612740,NOH,New Orleans,2431,David Andersen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000775,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,10:42,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,-1.0
0021000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000775,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:58,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000775,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:26,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021000775,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:01,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,3,13.0
0021000775,1610612751,NJN,New Jersey,2743,Kris Humphries,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,2.0
0021000775,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000775,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,8.0
