GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000196,1610612754,IND,Indiana,101122,Danny Granger,F,,10:07,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,1,1,1,3,1,6,-5.0
0021000196,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-2.0
0021000196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000196,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:09,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,9,-2.0
0021000196,1610612754,IND,Indiana,201954,Darren Collison,G,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021000196,1610612754,IND,Indiana,1899,James Posey,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021000196,1610612754,IND,Indiana,2551,T.J. Ford,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021000196,1610612754,IND,Indiana,2399,Mike Dunleavy,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000196,1610612754,IND,Indiana,200780,Solomon Jones,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,2,2,3.0
0021000196,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,3,0.0,4,5,0.8,0,1,1,1,0,0,1,1,8,3.0
0021000196,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:19,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,4,1.0
0021000196,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:09,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,2,4,2.0
0021000196,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:09,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,2.0
0021000196,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021000196,1610612748,MIA,Miami,436,Juwan Howard,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000196,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000196,1610612748,MIA,Miami,2067,Eddie House,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000196,1610612748,MIA,Miami,2592,James Jones,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
