GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000872,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,0,0,0.0,5,5,1.0,1,2,3,1,0,1,0,0,11,17.0
0021000872,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:24,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,0,12,12.0
0021000872,1610612743,DEN,Denver,2403,Nene,C,,11:59,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,1,1,0,0,1,5,17.0
0021000872,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,3,17.0
0021000872,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,14.0
0021000872,1610612743,DEN,Denver,101109,Raymond Felton,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000872,1610612743,DEN,Denver,2747,JR Smith,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000872,1610612757,POR,Portland,201164,Rudy Fernandez,F,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-14.0
0021000872,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-17.0
0021000872,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-17.0
0021000872,1610612757,POR,Portland,1889,Andre Miller,G,,10:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-17.0
0021000872,1610612757,POR,Portland,200750,Brandon Roy,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000872,1610612757,POR,Portland,202337,Luke Babbitt,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021000872,1610612757,POR,Portland,201988,Patty Mills,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
