GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:58,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,4.0
0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,4.0
0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021001007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021001007,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:58,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-4.0
0021001007,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001007,1610612749,MIL,Milwaukee,2853,Earl Barron,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
