GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000692,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021000692,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:44,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,0,10,8.0
0021000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,2.0
0021000692,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,8.0
0021000692,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000692,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:57,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,4.0
0021000692,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,6,7.0
0021000692,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000692,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021000692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:12,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:48,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-7.0
0021000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021000692,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000692,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:36,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-5.0
0021000692,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000692,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:36,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5.0
0021000692,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
