GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000714,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:43,4,6,0.667,0,1,0.0,5,7,0.714,1,2,3,1,1,0,0,1,13,-3.0
0021000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,3.0
0021000714,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:40,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-4.0
0021000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021000714,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021000714,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,2,1.0
0021000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:12,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,1,4,4.0
0021000714,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:42,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,4.0
0021000714,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:09,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,0,5,4.0
0021000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:03,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-3.0
0021000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000714,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000714,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
