GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000689,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,3.0
0021000689,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:60,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,9,-6.0
0021000689,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:43,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,0,1,-3.0
0021000689,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000689,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000689,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000689,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,2,-8.0
0021000689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:15,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021000689,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-2.0
0021000689,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:19,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,2,2,0,0,0,8,3.0
0021000689,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,10,5.0
0021000689,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:44,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,4.0
0021000689,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021000689,1610612762,UTA,Utah,2248,Earl Watson,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,5.0
0021000689,1610612762,UTA,Utah,101139,CJ Miles,,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021000689,1610612762,UTA,Utah,1922,Francisco Elson,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
