GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021000034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:31,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,-4.0
0021000034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,7:09,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021000034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:29,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,11.0
0021000034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:50,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,-3.0
0021000034,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:55,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,1,1.0
0021000034,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021000034,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000034,1610612754,IND,Indiana,101122,Danny Granger,F,,11:12,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,12,5.0
0021000034,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:49,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000034,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,11.0
0021000034,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:51,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,5,5.0
0021000034,1610612754,IND,Indiana,201954,Darren Collison,G,,6:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,8.0
0021000034,1610612754,IND,Indiana,202331,Paul George,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000034,1610612754,IND,Indiana,1899,James Posey,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000034,1610612754,IND,Indiana,2551,T.J. Ford,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021000034,1610612754,IND,Indiana,200780,Solomon Jones,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000034,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:29,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,1,0,1,2,5,6.0
