GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000032,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,1,6,1.0
0021000032,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,1.0
0021000032,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:31,1,3,0.333,0,0,0.0,4,6,0.667,0,4,4,0,1,0,2,1,6,5.0
0021000032,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000032,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,1,0,2.0
0021000032,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021000032,1610612758,SAC,Sacramento,101129,Luther Head,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021000032,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000032,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000032,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000032,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,8.0
0021000032,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021000032,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,4,3,-2.0
0021000032,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021000032,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021000032,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,-1.0
0021000032,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000032,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000032,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:46,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,-5.0
