GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000298,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-11.0
0021000298,1610612740,NOH,New Orleans,2561,David West,F,,11:44,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,8,-9.0
0021000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-14.0
0021000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000298,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,6,2,0,1,0,6,-9.0
0021000298,1610612740,NOH,New Orleans,2584,Willie Green,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-2.0
0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000298,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:23,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,14.0
0021000298,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,14.0
0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,11.0
0021000298,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,8.0
0021000298,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:48,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,4,1,0,2,0,9,11.0
0021000298,1610612759,SAS,San Antonio,201588,George Hill,,,5:43,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021000298,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000298,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000298,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
