GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:47,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,1.0
0021000403,1610612740,NOH,New Orleans,2561,David West,F,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,0.0
0021000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,2,2.0
0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:41,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0.0
0021000403,1610612740,NOH,New Orleans,2584,Willie Green,,,3:49,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,-8.0
0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000403,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
0021000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000403,1610612740,NOH,New Orleans,2431,David Andersen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,3,1,1,1,3,6,6.0
0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:59,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,1,6,6.0
0021000403,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:48,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,10,8.0
0021000403,1610612765,DET,Detroit,101198,Will Bynum,,,8:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0.0
0021000403,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021000403,1610612765,DET,Detroit,201969,DaJuan Summers,,,6:03,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,3,4.0
