GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000195,1610612738,BOS,Boston,201175,Glen Davis,,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021000195,1610612738,BOS,Boston,201623,Semih Erden,,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021000195,1610612738,BOS,Boston,2753,Delonte West,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,0,-2.0
0021000195,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,0,2,-6.0
0021000195,1610612738,BOS,Boston,101144,Von Wafer,,,11:44,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021000195,1610612738,BOS,Boston,202376,Luke Harangody,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000195,1610612738,BOS,Boston,202340,Avery Bradley,,,5:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,-4.0
0021000195,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,6.0
0021000195,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:44,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,6,6.0
0021000195,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:44,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
0021000195,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000195,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,11:44,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,3,1,0,0,0,4,6.0
0021000195,1610612737,ATL,Atlanta,2215,Jason Collins,,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
