GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000591,1610612748,MIA,Miami,2592,James Jones,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000591,1610612748,MIA,Miami,2547,Chris Bosh,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000591,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,8,0.375,3,5,0.6,3,6,0.5,0,0,0,1,0,2,0,0,12,0.0
0021000591,1610612748,MIA,Miami,201202,Joel Anthony,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000591,1610612748,MIA,Miami,436,Juwan Howard,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3.0
0021000591,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,2,8,0.0
0021000591,1610612748,MIA,Miami,2034,Mike Miller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000591,1610612748,MIA,Miami,2067,Eddie House,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021000591,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000591,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0.0
0021000591,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000591,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000591,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:44,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,1,1,1,11,0.0
0021000591,1610612741,CHI,Chicago,201600,Omer Asik,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000591,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:48,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,0.0
0021000591,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000591,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000591,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
