GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000559,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-2.0
0021000559,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:48,1,7,0.143,0,0,0.0,0,2,0.0,2,2,4,1,0,0,2,2,2,3.0
0021000559,1610612752,NYK,New York,101142,Ronny Turiaf,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,6,3.0
0021000559,1610612752,NYK,New York,202361,Landry Fields,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000559,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021000559,1610612752,NYK,New York,201611,Henry Walker,,,3:54,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,5.0
0021000559,1610612752,NYK,New York,201962,Toney Douglas,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000559,1610612752,NYK,New York,200761,Shawne Williams,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000559,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:35,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,1,7,-5.0
0021000559,1610612757,POR,Portland,948,Marcus Camby,C,,9:48,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,1,1,-3.0
0021000559,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000559,1610612757,POR,Portland,1889,Andre Miller,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-3.0
0021000559,1610612757,POR,Portland,201967,Dante Cunningham,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000559,1610612757,POR,Portland,201988,Patty Mills,,,2:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000559,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000559,1610612757,POR,Portland,2038,Joel Przybilla,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
