GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:44,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021000215,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:01,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,3,-1.0
0021000215,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:32,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1.0
0021000215,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:38,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,1.0
0021000215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1.0
0021000215,1610612759,SAS,San Antonio,201588,George Hill,,,4:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021000215,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000215,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:49,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,2.0
0021000215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:18,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000215,1610612759,SAS,San Antonio,2137,Ime Udoka,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021000215,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,5.0
0021000215,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:02,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,1,0,0,1,0,5,2.0
0021000215,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:25,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,2,5,-2.0
0021000215,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:09,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,5.0
0021000215,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000215,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021000215,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:25,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,2,3,1.0
