GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001222,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001222,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-6.0
0021001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:05,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,1,2,0,4,-7.0
0021001222,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:10,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,5,2.0
0021001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-5.0
0021001222,1610612751,NJN,New Jersey,201148,Brandan Wright,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,4.0
0021001222,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001222,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021001222,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:47,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,10,5.0
0021001222,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:07,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,4,11.0
0021001222,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:48,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,0,1,1,0,7,3.0
0021001222,1610612741,CHI,Chicago,703,Kurt Thomas,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,3,0,5.0
0021001222,1610612741,CHI,Chicago,2446,Rasual Butler,,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,9.0
