GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000921,1610612754,IND,Indiana,101122,Danny Granger,F,,6:35,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,1,8,-3.0
0021000921,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,1,2,-3.0
0021000921,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021000921,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000921,1610612754,IND,Indiana,201954,Darren Collison,G,,2:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-3.0
0021000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:22,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-6.0
0021000921,1610612754,IND,Indiana,202331,Paul George,,,3:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000921,1610612754,IND,Indiana,1902,Jeff Foster,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-6.0
0021000921,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021000921,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000921,1610612754,IND,Indiana,201985,AJ Price,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,3,3,1.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,2,12,9.0
0021000921,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021000921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:47,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021000921,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1.0
0021000921,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,-1.0
0021000921,1610612742,DAL,Dallas,1891,Jason Terry,,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000921,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:24,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,8.0
0021000921,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,3,8.0
0021000921,1610612742,DAL,Dallas,201147,Corey Brewer,,,4:08,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,7.0
0021000921,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
