GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021001007,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,0.0
0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:07,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,0,3,-1.0
0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021001007,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0
0021001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001007,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001007,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:19,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3.0
0021001007,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-1.0
0021001007,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,8:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021001007,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:59,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,8,0.0
0021001007,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,3.0
0021001007,1610612749,MIL,Milwaukee,2853,Earl Barron,,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,4.0
