GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000823,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,13.0
0021000823,1610612740,NOH,New Orleans,2561,David West,F,,10:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,13.0
0021000823,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,6.0
0021000823,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021000823,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,5,0,0,0,0,11,10.0
0021000823,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021000823,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:20,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000823,1610612740,NOH,New Orleans,2431,David Andersen,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000823,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000823,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-10.0
0021000823,1610612744,GSW,Golden State,101135,David Lee,F,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-10.0
0021000823,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-8.0
0021000823,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:53,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,-10.0
0021000823,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-6.0
0021000823,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000823,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000823,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000823,1610612744,GSW,Golden State,202391,Jeremy Lin,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
