GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000505,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-9.0
0021000505,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000505,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:25,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,1,1,0,5,-15.0
0021000505,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:25,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-15.0
0021000505,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021000505,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,9:29,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-4.0
0021000505,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000505,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000505,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000505,1610612748,MIA,Miami,2544,LeBron James,F,,5:36,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,12.0
0021000505,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021000505,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:25,3,5,0.6,1,1,1.0,10,10,1.0,0,1,1,1,1,0,0,0,17,13.0
0021000505,1610612748,MIA,Miami,436,Juwan Howard,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000505,1610612748,MIA,Miami,2592,James Jones,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000505,1610612748,MIA,Miami,956,Erick Dampier,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,3,2,2,9.0
0021000505,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:58,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,1,6,9.0
0021000505,1610612748,MIA,Miami,2034,Mike Miller,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
