GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000334,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000334,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000334,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021000334,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:40,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-8.0
0021000334,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021000334,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:45,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-4.0
0021000334,1610612765,DET,Detroit,101198,Will Bynum,,,5:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3.0
0021000334,1610612765,DET,Detroit,2732,Ben Gordon,,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000334,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:46,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,4,7,3.0
0021000334,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-3.0
0021000334,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000334,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:15,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,7.0
0021000334,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,7.0
0021000334,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,8.0
0021000334,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:57,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,4,1,0,1,1,11,10.0
0021000334,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:45,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,2,6,4.0
0021000334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000334,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000334,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000334,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
