GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000329,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021000329,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000329,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,7,9,0.778,0,0,0.0,4,4,1.0,0,2,2,0,0,2,0,1,18,8.0
0021000329,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,8.0
0021000329,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,5.0
0021000329,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000329,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000329,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000329,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-4.0
0021000329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-8.0
0021000329,1610612757,POR,Portland,948,Marcus Camby,C,,7:33,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-7.0
0021000329,1610612757,POR,Portland,200750,Brandon Roy,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021000329,1610612757,POR,Portland,1889,Andre Miller,G,,8:43,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,1,2,-3.0
0021000329,1610612757,POR,Portland,2038,Joel Przybilla,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000329,1610612757,POR,Portland,201988,Patty Mills,,,3:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000329,1610612757,POR,Portland,201587,Nicolas Batum,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000329,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
