GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000125,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:54,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,2,1,2,0,0,5,-7.0
0021000125,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:00,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-4.0
0021000125,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000125,1610612752,NYK,New York,202361,Landry Fields,G,,9:24,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,7,-5.0
0021000125,1610612752,NYK,New York,101109,Raymond Felton,G,,11:54,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,-7.0
0021000125,1610612752,NYK,New York,201962,Toney Douglas,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021000125,1610612752,NYK,New York,202389,Timofey Mozgov,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021000125,1610612752,NYK,New York,201576,Anthony Randolph,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-3.0
0021000125,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021000125,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:32,3,8,0.375,0,0,0.0,5,6,0.833,5,10,15,1,0,0,0,0,11,9.0
0021000125,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:24,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,5.0
0021000125,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,4.0
0021000125,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,5.0
0021000125,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000125,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
0021000125,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0
0021000125,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
