GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,2,5,-4.0
0021000425,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,0,3,-4.0
0021000425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000425,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-1.0
0021000425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:32,3,9,0.333,0,0,0.0,2,3,0.667,1,1,2,1,0,1,2,0,8,-1.0
0021000425,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:34,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,3.0
0021000425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000425,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021000425,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,4.0
0021000425,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:27,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,1,5,3.0
0021000425,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,4.0
0021000425,1610612752,NYK,New York,202361,Landry Fields,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,8.0
0021000425,1610612752,NYK,New York,200761,Shawne Williams,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021000425,1610612752,NYK,New York,201962,Toney Douglas,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000425,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:31,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.0
