GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:07,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-14.0
0021000909,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-16.0
0021000909,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:41,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,0,1,1,1,3,5,-16.0
0021000909,1610612766,CHA,Charlotte,201591,DJ White,,,11:41,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-16.0
0021000909,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:41,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16.0
0021000909,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000909,1610612743,DEN,Denver,2365,Chris Andersen,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021000909,1610612743,DEN,Denver,2747,JR Smith,,,11:41,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,0,0,1,1,11,16.0
0021000909,1610612743,DEN,Denver,101109,Raymond Felton,,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,13.0
0021000909,1610612743,DEN,Denver,1733,Al Harrington,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000909,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:07,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,14.0
0021000909,1610612743,DEN,Denver,201814,Gary Forbes,,,11:41,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,16.0
0021000909,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,14.0
