GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000590,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,9.0
0021000590,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,5,5,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,11,9.0
0021000590,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:59,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,2,7,5.0
0021000590,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,5,3,0,0,0,10,9.0
0021000590,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,9.0
0021000590,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000590,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,-9.0
0021000590,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000590,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,1,5,-9.0
0021000590,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-5.0
0021000590,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:59,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000590,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021000590,1610612765,DET,Detroit,2732,Ben Gordon,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000590,1610612765,DET,Detroit,101198,Will Bynum,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
