GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000112,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:06,1,1,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,4,-3.0
0021000112,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:53,5,8,0.625,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,1,13,-3.0
0021000112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021000112,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:45,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,-1.0
0021000112,1610612751,NJN,New Jersey,693,Joe Smith,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000112,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000112,1610612751,NJN,New Jersey,202345,Damion James,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000112,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,0.0
0021000112,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:31,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,2.0
0021000112,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:45,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021000112,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000112,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:08,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3.0
0021000112,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:22,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,1.0
0021000112,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
